step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2690.0,1310,1108635.0,836.7056603773585,0.12069130518378314,64,47765.0,0.0,0,0.0,0.9520359224516864,35,15823.0,0.0722962820294851,66,44688.0,0.01179721126049689,82,54464.0,0.00786484481967148,24,12582.0,0.0,71,49105.0,1.0331999078881521e-05,116,65716.0,0.0,91,72907.0,0.0,549,363050.0
2695.0,1313,1115192.0,841.0196078431372,0.08561335475912138,64,47795.0,0.0,0,0.0,0.5319596428752739,36,15949.0,0.053888276296814155,66,44824.0,0.014853815700527514,82,54592.0,0.0003310396390232704,24,12672.0,0.01857634827440604,71,49230.0,8.791090870149341e-06,116,66086.0,0.0,91,72963.0,0.0,550,364111.0
2700.0,1314,1121726.0,844.0376222723853,0.0706687604492142,64,47825.0,0.0,1,3.0,0.11444487163762786,36,16079.0,0.07500547981649647,65,44919.0,0.00024773545135056783,83,54720.0,0.0,24,12762.0,0.023302766897260983,71,49355.0,8.686663964325878e-06,116,66446.0,0.0,91,73009.0,0.0,551,365118.0
2705.0,1318,1128304.0,847.7114951164538,0.09382295450139953,64,47855.0,0.0,0,0.0,1.0,36,16209.0,0.06530563803135152,65,45042.0,0.0,83,54836.0,3.202641318519283e-07,26,12860.0,3.6901691558043483e-06,71,49480.0,1.0817937221220708e-05,116,66801.0,0.0,91,73054.0,0.0,552,366137.0
2710.0,1322,1134900.0,850.7496251874063,0.08807979483282136,64,47885.0,0.0,0,0.0,1.0,38,16342.0,0.027271499788669218,65,45178.0,0.0,83,54928.0,0.0,26,12960.0,0.0,71,49605.0,1.0456208303452811e-05,116,67151.0,0.0,91,73099.0,0.0,554,367148.0
2715.0,1324,1141517.0,853.789827973074,0.08022606214538527,64,47915.0,0.0,0,0.0,1.0,38,16482.0,0.07043692209288079,65,45310.0,0.0,83,55009.0,0.0,26,13060.0,0.0,71,49730.0,1.1762146935299636e-05,116,67497.0,0.0,91,73144.0,0.0,554,368147.0
2720.0,1326,1148146.0,856.8253731343284,0.11342063590069842,64,47945.0,0.0,0,0.0,0.9860334806213631,38,16622.0,0.09013957790321343,65,45440.0,0.0,83,55089.0,0.0,26,13163.0,0.0,71,49851.0,8.974999001080479e-06,116,67826.0,0.0,91,73189.0,0.0,554,369125.0
2725.0,1329,1154208.0,861.3492537313433,0.07909768768579205,64,47975.0,0.0,0,0.0,0.9328065497059186,38,16762.0,0.06770175124282114,65,45553.0,0.0,83,55165.0,0.011105609515106163,26,13284.0,0.0,71,49971.0,9.128260920913762e-06,116,68146.0,0.0,90,73233.0,0.0010619862992530824,553,370089.0
2730.0,1327,1157969.0,863.5115585384042,0.06163469902406719,64,48005.0,0.0,0,0.0,1.0,40,16907.0,0.04584909980249395,65,45656.0,0.0,83,55240.0,0.010945686987729292,26,13409.0,0.0,71,50091.0,1.1025753799839463e-05,116,68462.0,0.0,85,72363.0,0.006753974505959108,550,370133.0
2735.0,1326,1164093.0,867.4314456035768,0.0820176048101885,64,48035.0,0.0,0,0.0,1.0,40,17057.0,0.022282936493064644,65,45770.0,0.0,83,55314.0,0.006769795827129254,26,13534.0,0.0,71,50211.0,1.2052426286825071e-05,116,68777.0,0.0,84,71491.0,0.020167492076864333,549,370189.0
2740.0,1327,1170727.0,871.7252419955324,0.06938847905676823,64,48065.0,0.0,0,0.0,1.0,40,17207.0,0.02378884340819025,65,45894.0,0.0,84,55387.0,0.011691397411350491,26,13658.0,0.0,71,50331.0,8.837846419967903e-06,116,69092.0,0.0,84,71511.0,0.013274834242885464,550,371145.0
2745.0,1333,1177372.0,875.3695167286245,0.08408356123055123,64,48095.0,0.0,0,0.0,0.9731871077599927,40,17357.0,0.023563345481246296,65,46021.0,0.0,83,55444.0,0.010993748119757443,26,13780.0,0.0,71,50446.0,9.081324301321755e-06,116,69407.0,0.0080595184409298,88,71540.0,0.0015771744948933806,553,372090.0
2750.0,1336,1184043.0,879.022271714922,0.08754259901447053,64,48125.0,0.014544205269049731,0,0.0,0.4229475785949974,40,17506.0,0.0,65,46141.0,0.010569608904584433,83,55502.0,0.0,26,13904.0,0.0,71,50561.0,9.030601785516147e-06,116,69722.0,0.008260107192301537,90,71585.0,8.772781154398755e-05,555,373046.0
2755.0,1338,1190725.0,882.0185185185185,0.09253474039121888,64,48131.0,0.028976568720868737,1,2.0,0.16044237124159236,40,17651.0,0.0,65,46265.0,0.01480290104801215,83,55557.0,0.0,26,14027.0,0.0,71,50676.0,1.2267309530848094e-05,116,70037.0,0.008485111453923548,90,71641.0,1.1276151745319938e-05,556,373987.0
2760.0,1338,1197407.0,886.9681481481482,0.10244289079181233,65,48163.0,0.014830044939981224,0,0.0,0.6914981760890871,40,17796.0,0.0,65,46382.0,0.0,83,55609.0,0.0,26,14152.0,0.0,71,50791.0,8.304194449859755e-06,116,70352.0,0.0,90,71696.0,1.7836926772812787e-06,556,374941.0
2765.0,1340,1204101.0,889.2917282127031,0.13723218455291114,65,48198.0,0.01036139110012764,0,0.0,0.9005592346660549,40,17941.0,0.023124891500947292,65,46488.0,0.0,83,55659.0,0.011902431417583407,26,14275.0,0.0,71,50906.0,1.1688365439331454e-05,116,70667.0,0.0,90,71751.0,0.0,556,375885.0
2770.0,1342,1210807.0,894.2444608567208,0.08697072236254402,66,48235.0,1.1956091209430518e-05,0,0.0,0.8817101576172837,40,18086.0,0.02359659731429643,65,46575.0,0.0,83,55708.0,0.011755304625405846,26,14397.0,0.0,71,51021.0,1.328243528567921e-05,116,70982.0,0.0,90,71806.0,0.0,557,376810.0
2775.0,1346,1217531.0,897.2225497420781,0.07163860636417564,66,48270.0,0.0,0,0.0,0.027795870501724936,40,18231.0,0.022323419603080513,65,46653.0,0.0,83,55751.0,0.008495033573585761,26,14522.0,0.0,71,51136.0,1.2577870360513102e-05,116,71297.0,0.0,90,71858.0,0.0,557,377718.0
2780.0,1349,1224272.0,900.8623988226637,0.06308250860166487,66,48305.0,0.0,1,4.0,0.0,40,18376.0,0.024065781082491338,65,46752.0,0.0,83,55791.0,0.0011936133159723037,26,14647.0,0.0,71,51251.0,1.0140506080427215e-05,116,71612.0,0.0,90,71900.0,0.0,558,378638.0
2785.0,1350,1230242.0,905.9219440353461,0.04854120759572712,66,48340.0,0.0,1,9.0,0.0,40,18521.0,0.02322830628300296,65,46860.0,0.0,84,55836.0,6.235248333039421e-08,26,14772.0,0.0,69,50602.0,0.0007210523233038477,116,71927.0,0.0,90,71940.0,0.0,557,378807.0
2790.0,1339,1233188.0,908.0913107511045,0.05200107916690922,66,48375.0,0.0,0,0.0,1.0,40,18666.0,0.04343608935874673,65,46968.0,0.0,83,55871.0,0.0,26,14894.0,0.0,60,49769.0,0.006207349476418447,116,72242.0,0.0,90,71980.0,0.0,546,378765.0
2795.0,1336,1238806.0,910.8867647058823,0.08855176766104564,66,48410.0,0.0,0,0.0,1.0,40,18811.0,0.061191897679101985,65,47075.0,0.0,83,55906.0,0.0,26,15002.0,0.0,54,48262.0,0.022823555415826438,116,72557.0,0.0,90,72020.0,0.0,540,378043.0
2800.0,1339,1245487.0,914.4544787077826,0.11667498028452464,66,48450.0,0.0,0,0.0,0.9683724014584397,40,18956.0,0.02477661792639317,65,47176.0,0.0,83,55941.0,0.0,26,15097.0,0.0,57,48297.0,0.04350080530131427,116,72872.0,0.0,90,72063.0,0.0,543,378852.0
2805.0,1346,1252205.0,919.3869309838473,0.08917848019186775,66,48490.0,0.0,0,0.0,0.3587285887864762,41,19106.0,0.043227679702856146,65,47262.0,0.0,83,55976.0,0.0,26,15192.0,0.0,63,48360.0,0.025508191994381132,116,73187.0,0.0,90,72113.0,0.0,550,379686.0
2810.0,1354,1257670.0,921.3699633699633,0.06354942127151102,66,48530.0,0.007488254419616845,1,3.0,4.225174436487646e-05,42,19259.0,0.04027589256513987,65,47347.0,0.014877909440525744,83,56011.0,0.0,26,15287.0,0.0,67,48452.0,0.0018977732384372855,116,73501.0,0.0,90,72158.0,0.0,556,380548.0
2815.0,1353,1262136.0,923.2889539136796,0.07118184059574363,66,48568.0,0.013352792316398975,1,8.0,0.0,42,19414.0,0.061515008730831475,65,47436.0,0.01628580988919221,83,56041.0,0.0,26,15382.0,0.023978253387670085,66,48543.0,0.000705483159780073,116,73811.0,0.0,90,72203.0,0.0,555,381406.0
2820.0,1357,1268908.0,926.8867786705624,0.07143927648112089,66,48603.0,0.007897441478158202,0,0.0,1.0,42,19569.0,0.06642423779202553,66,47520.0,0.013642441979823824,83,56071.0,0.0,26,15477.0,0.0009330206985679913,69,48644.0,2.5800071402514056e-05,116,74121.0,0.0,90,72243.0,0.0,558,382248.0
2825.0,1360,1275704.0,931.1708029197081,0.05266276511977863,67,48640.0,2.079163933831437e-06,0,0.0,1.0,43,19728.0,0.05568884122803723,66,47605.0,0.0016009488741725055,83,56098.0,0.0,27,15577.0,0.0,69,48749.0,1.0453006012247542e-07,116,74431.0,0.0035128606910379396,90,72278.0,0.0,561,383106.0
2830.0,1365,1282523.0,936.1481751824817,0.034681441670395406,67,48680.0,0.0,0,0.0,1.0,44,19891.0,0.03237601289437706,67,47695.0,0.0,83,56123.0,0.0,27,15677.0,0.0,69,48854.0,0.0,117,74740.0,2.7720053333188034e-05,90,72313.0,0.0,564,383973.0
2835.0,1366,1289351.0,940.4456601021152,0.03622410459506361,67,48720.0,0.0,0,0.0,1.0,45,20059.0,0.03155414559777634,67,47780.0,0.022423869983105287,83,56148.0,0.0,27,15777.0,0.0,69,48959.0,0.0,117,75050.0,0.0,90,72348.0,0.0,565,384841.0
2840.0,1366,1296181.0,943.363173216885,0.05208074631572029,67,48760.0,0.0,0,0.0,0.9717050113023246,45,20229.0,0.03137834605556043,67,47857.0,0.018579946877858057,83,56173.0,0.0,27,15877.0,0.0,69,49064.0,0.0,117,75360.0,0.005251360778353597,90,72383.0,0.0,565,385703.0
2845.0,1369,1303019.0,946.2737835875091,0.04216916558629813,67,48800.0,0.0,0,0.0,0.5134010644215659,46,20401.0,0.03075774897237215,68,47936.0,0.000252265457009317,83,56198.0,0.0,27,15977.0,0.0,69,49169.0,0.0,118,75669.0,2.43617313215198e-06,90,72418.0,0.0,568,386568.0
2850.0,1372,1309875.0,949.8730964467005,0.05529360091695377,67,48840.0,0.014646167288327835,1,2.0,3.3968388080738536e-05,47,20580.0,0.04574591796707486,69,48021.0,0.0,83,56238.0,0.0,27,16077.0,0.0,69,49274.0,0.0,118,75979.0,0.0,90,72453.0,0.0,571,387464.0
2855.0,1372,1316514.0,953.3048515568429,0.053696787729509504,67,48880.0,0.00906845885202033,1,7.0,0.4586087989979268,47,20760.0,0.057115013585084834,69,48100.0,0.0,83,56294.0,0.0,27,16177.0,0.0,69,49379.0,0.0,117,75325.0,0.0,90,72488.0,0.0,570,387410.0
2860.0,1369,1322270.0,956.7800289435601,0.08202331822566239,68,48923.0,6.416249058543838e-06,1,12.0,0.6344679331277693,47,20940.0,0.05889479199769179,69,48165.0,0.0,83,56345.0,0.009501515161464516,27,16277.0,0.0,69,49482.0,0.0,112,74677.0,0.007673476962066051,90,72523.0,0.0,566,387344.0
2865.0,1365,1328019.0,960.2451193058569,0.11372823306503535,68,48968.0,0.0,1,17.0,0.48919147641083216,47,21120.0,0.05737060704460732,69,48230.0,0.0,83,56380.0,0.025621127963891613,27,16377.0,0.0,69,49579.0,0.0,107,73082.0,0.01737031379215013,90,72558.0,0.0,561,386311.0
2870.0,1363,1333973.0,963.1574007220216,0.13343470958751455,68,49013.0,0.0,1,22.0,0.45609225774783824,47,21300.0,0.057166584507315224,69,48293.0,0.0,83,56394.0,0.03484652641342018,27,16477.0,0.0,69,49674.0,0.0,105,73391.0,0.0207612900832668,90,72593.0,0.0,559,387157.0
2875.0,1362,1339932.0,966.0648882480173,0.12231945027053252,68,49058.0,0.0,1,27.0,0.3390877894805789,47,21480.0,0.045428223465533366,69,48353.0,0.0,83,56409.0,0.02779269137913006,27,16577.0,0.0,69,49769.0,0.0,104,73673.0,0.019367626695941522,90,72628.0,0.0,558,387974.0
2880.0,1370,1346764.0,968.1984184040259,0.0941335881515797,69,49103.0,0.0,1,32.0,0.5248575316249896,48,21664.0,0.019836454056205904,69,48413.0,0.0,85,56419.0,0.007564236618542577,27,16678.0,0.0,69,49864.0,0.0,108,73952.0,0.016330321825381525,90,72660.0,0.0,566,388785.0
2885.0,1379,1353634.0,971.7401292175161,0.07012923142600368,68,49165.0,0.012719117570151475,1,37.0,0.3825177267544972,49,21852.0,2.3815034972482034e-06,69,48468.0,0.008513769740627272,86,56438.0,0.008080479146213631,27,16783.0,0.0,69,49959.0,0.0,112,74241.0,0.008959653904364427,90,72690.0,0.0,571,389633.0
2890.0,1385,1360544.0,976.7006460875807,0.03905087614382373,68,49233.0,0.013623416080565387,3,48.0,0.00010584566701385874,49,22042.0,0.0,70,48527.0,4.551772472989359e-07,86,56478.0,0.0,27,16886.0,0.017837925496396376,69,50054.0,0.0,115,74548.0,0.0017062676897510677,90,72720.0,0.0,577,390536.0
2895.0,1389,1367481.0,980.9763271162124,0.030051717032781252,69,49308.0,1.982805119442053e-05,3,63.0,0.0,49,22232.0,0.0,70,48587.0,0.0,86,56503.0,0.0,28,16988.0,1.6244431411600615e-05,69,50149.0,0.0,117,74871.0,0.00022685183980185444,90,72750.0,0.0,581,391451.0
2900.0,1390,1374402.0,986.6489590811199,0.011424016365056702,69,49407.0,0.0,3,78.0,0.0,49,22422.0,0.0,70,48647.0,0.0,86,56528.0,0.0,28,17093.0,0.0,69,50244.0,0.0,118,74255.0,1.6968415291995177e-05,90,72780.0,0.0,582,391454.0
2905.0,1386,1381194.0,990.8134863701579,0.03920911585281954,69,49471.0,0.0,3,93.0,0.0,49,22612.0,0.011961224714263766,70,48707.0,0.0,86,56547.0,0.004688767977375237,28,17198.0,0.0,69,50339.0,0.0,113,73630.0,0.00928033037074337,90,72805.0,0.009623150159482194,577,391402.0
2910.0,1382,1387979.0,993.5425912670007,0.08414113414395823,69,49525.0,0.0,3,108.0,0.09890771859826693,49,22802.0,0.018462255164643785,70,48767.0,1.0567402573577696e-07,86,56567.0,0.027668459626271354,28,17303.0,0.0,69,50434.0,0.0,108,72114.0,0.01903496325101311,90,72830.0,0.010343856633591183,572,390450.0
2915.0,1379,1394608.0,996.8606147248034,0.11850740948180183,69,49575.0,0.0,3,123.0,0.24733343865566892,49,22992.0,0.018419118981291366,70,48827.0,0.0,86,56587.0,0.03592594708798257,28,17408.0,0.0,69,50529.0,0.0,106,72393.0,0.0180616118950209,89,72854.0,0.00678392803628582,569,391288.0
2920.0,1374,1400533.0,999.6666666666666,0.10449028968546488,69,49625.0,0.0,3,138.0,0.22033958346322002,49,23182.0,0.019933887952749727,70,48887.0,0.0,86,56606.0,0.024156603054624314,28,17512.0,0.0,69,50624.0,0.0,105,72659.0,0.019287642957544752,85,72937.0,0.004203334083376294,564,392170.0
2925.0,1378,1407410.0,1001.0028449502133,0.10731323301334851,69,49675.0,0.0,4,156.0,0.24447012035100682,49,23372.0,0.01995288930672193,70,48947.0,0.0,87,56643.0,0.004499626995586995,28,17612.0,0.0,69,50719.0,0.0,108,72931.0,0.016757714518891968,84,73020.0,0.012787699123608392,568,393075.0
2930.0,1388,1414332.0,1003.0723404255319,0.09260790125455433,69,49725.0,0.0,5,177.0,0.19792310416331482,49,23562.0,0.0050328765089359484,70,49009.0,0.01308571409847081,89,56704.0,0.0,28,17712.0,0.0,69,50814.0,0.0,111,73220.0,0.00664510276011605,87,73040.0,0.0020015786378353878,577,393963.0
2935.0,1396,1421299.0,1007.2990786676116,0.06346013583138167,69,49775.0,0.0,6,206.0,0.1207012857729275,50,23756.0,0.011435088817605387,70,49069.0,0.013937746396652592,89,56781.0,4.8459277070134205e-08,28,17812.0,0.0,69,50905.0,0.0,114,73522.0,0.0016435209853891007,89,73071.0,1.670376261642084e-05,584,394897.0
2940.0,1403,1428300.0,1010.828025477707,0.05185157573648359,69,49825.0,0.0,8,242.0,0.03896612941769698,50,23951.0,0.018140554738004935,70,49129.0,0.0064169030718501455,89,56858.0,0.0,28,17912.0,0.0,69,50995.0,0.0,117,73835.0,0.00035080799917920727,89,73104.0,9.916821438994934e-07,589,395851.0
2945.0,1407,1435333.0,1015.8053786270347,0.049390255708674134,69,49845.0,0.013895660199687184,8,282.0,0.08964211660393025,50,24141.0,0.0,71,49193.0,0.007384911645750421,89,56923.0,0.0,28,18012.0,0.0,69,51085.0,0.0,119,74165.0,8.594917481934997e-06,89,73139.0,1.2384509315452253e-07,592,396785.0
2950.0,1408,1442370.0,1020.063649222065,0.041663567745350356,69,49890.0,0.012662618641038645,9,324.0,0.00010378874998268013,50,24331.0,0.0,71,49258.0,0.001381429999975257,89,56971.0,0.0,28,18112.0,0.0,69,51175.0,0.0,119,74495.0,0.008310640901316661,89,73174.0,0.0,593,397730.0
2955.0,1410,1449420.0,1023.6016949152543,0.05927963118454707,69,49935.0,0.0015309340198889371,9,369.0,0.0,50,24521.0,0.0,72,49328.0,0.0,89,57005.0,0.0,28,18212.0,0.0,69,51265.0,0.0,119,74825.0,0.016302598371190878,89,73209.0,0.0,594,398669.0
2960.0,1411,1456475.0,1026.4094432699085,0.061592717454464936,70,49985.0,3.6441106750296215e-07,9,414.0,0.05774770491070582,50,24711.0,0.0,72,49398.0,0.0,89,57029.0,0.0,28,18312.0,0.0,69,51355.0,0.0,119,75149.0,0.016227038800008826,89,73239.0,0.0,595,399592.0
2965.0,1411,1463530.0,1028.4820801124386,0.1158330563513517,70,50035.0,0.0,9,459.0,0.15382882681513382,50,24901.0,0.0,72,49468.0,0.0,89,57049.0,0.021102676671239114,28,18412.0,0.0,69,51445.0,0.0,119,75462.0,0.008263561610176298,89,73268.0,0.0,595,400499.0
2970.0,1415,1470592.0,1032.7191011235955,0.08637479908333093,70,50085.0,0.0,11,507.0,0.0002604030655610046,50,25091.0,0.0,72,49550.0,0.0024780353976709543,89,57069.0,0.03130254749505418,28,18512.0,0.0,69,51535.0,0.0,119,75781.0,0.0,89,73293.0,0.0,597,401423.0
2975.0,1417,1477670.0,1036.961403508772,0.06444336862573218,70,50137.0,0.0,12,562.0,0.0,50,25281.0,0.0,73,49641.0,0.012899153445190941,89,57089.0,0.02704021415049597,28,18612.0,0.0,69,51625.0,0.0,119,76106.0,1.0634256978664593e-07,89,73319.0,0.005360297510371032,599,402372.0
2980.0,1419,1484758.0,1042.6671348314608,0.04380256708931579,70,50197.0,0.0,11,617.0,0.0763513228423691,50,25471.0,0.0,73,49733.0,0.012600515749778133,91,57115.0,0.013663635054803652,28,18712.0,0.0,69,51715.0,0.0,119,76428.0,0.0,89,73352.0,0.010270030303872144,600,403340.0
2985.0,1418,1491843.0,1046.1732117812062,0.04020351125315869,70,50257.0,0.0,11,672.0,0.07661273026915767,50,25661.0,0.00504837267725106,73,49818.0,0.0031298628784239783,90,57135.0,0.01313155184915179,28,18812.0,0.0,69,51797.0,0.0,119,76750.0,7.995018951705012e-08,89,73409.0,0.006033736131632628,599,404311.0
2990.0,1419,1498929.0,1049.670168067227,0.05610662298924311,70,50317.0,0.0,11,727.0,0.10738023469410568,50,25851.0,0.01981473280240317,74,49911.0,0.010779861766044412,89,57149.0,0.010957883273156048,28,18912.0,0.0,69,51872.0,0.0,119,77061.0,0.0,90,73470.0,0.0,600,405270.0
2995.0,1420,1506028.0,1053.9034289713086,0.07146993598879514,70,50377.0,0.0,11,782.0,0.14677014035551159,50,26038.0,0.0320413775982627,74,49999.0,0.024510351834771998,90,57173.0,0.010497695744359499,28,19012.0,0.0,69,51957.0,0.0,119,77370.0,0.0,90,73526.0,0.0,601,406234.0
3000.0,1421,1513122.0,1057.3878406708595,0.05982255673962944,70,50433.0,0.0,12,839.0,0.1344284189242551,50,26223.0,0.044279547097381,74,50084.0,0.01068175209190365,89,57189.0,0.0004855480310386712,28,19109.0,0.0,69,52046.0,0.0,120,77676.0,2.5066291489450067e-05,90,73592.0,0.0,602,407191.0
3005.0,1424,1520237.0,1062.3598881900768,0.06102972199395125,70,50483.0,0.0,12,899.0,0.1374543444619339,50,26408.0,0.05372607152789687,76,50174.0,4.306469569120481e-05,90,57214.0,3.224818122937788e-07,28,19204.0,0.0,69,52124.0,0.0,120,77986.0,0.0,90,73691.0,0.0,605,408183.0
3010.0,1425,1527359.0,1065.84717376134,0.055130657670101404,70,50533.0,0.0,13,961.0,0.07499645051342957,50,26590.0,0.05327446039088835,76,50272.0,0.0,90,57240.0,0.0,28,19299.0,0.0,69,52199.0,0.0,120,78290.0,0.0,90,73793.0,0.0,606,409177.0
3015.0,1426,1534473.0,1070.811584089323,0.05038444069836822,70,50583.0,0.0,13,1026.0,0.11055173495749153,51,26778.0,0.04378091441356302,76,50379.0,0.0,89,57261.0,0.0,28,19394.0,0.0,69,52274.0,0.0,120,78586.0,0.0,90,73890.0,0.0,606,410171.0
3020.0,1427,1541512.0,1073.4763231197771,0.05597380863322934,70,50633.0,0.0,14,1093.0,0.014389182702592053,52,26975.0,0.044082677696602936,76,50496.0,0.012580773215111718,89,57301.0,0.010793480433468153,28,19489.0,0.0,69,52349.0,0.0,120,78896.0,0.0,89,73786.0,0.0,607,411018.0
3025.0,1425,1548233.0,1076.6571627260084,0.07898576359325174,70,50683.0,0.0,15,1165.0,1.983567542122349e-05,53,27182.0,0.050098659043909644,76,50611.0,0.012019900385525714,89,57337.0,0.0107870691479541,28,19584.0,0.0,69,52425.0,0.0,120,79230.0,0.0,84,72914.0,0.008160359560417359,604,411131.0
3030.0,1425,1555358.0,1080.860319666435,0.08236274438368889,70,50733.0,0.0,15,1240.0,0.0,53,27392.0,0.03536643103802039,76,50722.0,0.012699012225778792,89,57363.0,0.020964915401331437,28,19679.0,0.0,69,52520.0,0.0,120,79571.0,0.0,84,72173.0,0.006233117505657049,604,411393.0
3035.0,1428,1562492.0,1085.0638888888889,0.05857425909032188,70,50783.0,0.0,15,1315.0,0.021674275611490882,54,27615.0,0.018513565871735145,77,50839.0,6.175649750076753e-06,90,57381.0,0.010801582826640361,28,19774.0,0.0,69,52630.0,0.0,120,79902.0,0.0,84,72190.0,0.004508007996692502,607,412429.0
3040.0,1432,1569639.0,1089.2706453851492,0.02927420950215662,70,50833.0,0.0,15,1390.0,0.01070999443587331,55,27857.0,0.017647382695715957,77,50949.0,0.0,90,57402.0,0.0031624877840646425,28,19869.0,0.0,69,52729.0,0.0,120,80230.0,0.0,86,72204.0,0.0006146530797758562,610,413463.0
3045.0,1436,1576800.0,1091.2110726643598,0.04169012833793359,70,50858.0,0.012540589241961405,16,1468.0,0.020769952736424492,56,28119.0,0.017393821893171922,77,51054.0,0.0,90,57418.0,7.986190706782594e-07,28,19964.0,0.0,69,52807.0,0.0,120,80554.0,0.0,87,72231.0,9.519284073359843e-05,613,414473.0
3050.0,1438,1583980.0,1093.9088397790056,0.05581698658109055,70,50903.0,0.024550239389704916,16,1548.0,0.018555842317318487,56,28377.0,0.017257971339963582,77,51170.0,0.02629663281946727,89,57435.0,0.0,29,20059.0,0.0,69,52880.0,0.0,120,80857.0,0.0,87,72260.0,1.1749556011807102e-05,613,415489.0
3055.0,1440,1591171.0,1096.6030323914542,0.051939477327015524,70,50948.0,0.011202749985746122,17,1632.0,0.001678480478046154,56,28618.0,0.017038649751788554,78,51278.0,0.023804189978560354,89,57450.0,0.010096875325055522,28,20153.0,0.002463690650490732,69,52950.0,0.0,120,81147.0,0.0,87,72280.0,1.1386077621961154e-06,614,416456.0
3060.0,1443,1598381.0,1100.0557467309015,0.06660427591980178,72,50999.0,0.012689746295891261,18,1722.0,0.0,56,28843.0,0.01729429596662921,78,51388.0,0.011242626738001287,89,57465.0,0.01066206152606952,29,20242.0,0.0,69,53020.0,0.0,120,81432.0,0.008028578240496997,87,72300.0,0.0,618,417411.0
3065.0,1447,1605608.0,1103.5106529209622,0.053089678513055974,73,51057.0,1.8734647892702738e-06,18,1812.0,0.0,56,29063.0,0.01686300983442492,80,51508.0,0.0015169371326865459,89,57480.0,0.0007758293047149319,29,20332.0,0.0,69,53090.0,0.0,120,81717.0,0.008087203253522047,87,72320.0,0.0,621,418379.0
3070.0,1449,1612849.0,1106.9656829100893,0.06122299003835747,73,51117.0,0.0,18,1902.0,0.0,56,29283.0,0.03141999001009402,80,51633.0,0.0001339552178169983,90,57500.0,1.708079003826492e-07,29,20422.0,0.0,69,53160.0,0.0,120,82002.0,0.007830906114562683,87,72340.0,0.0,622,419359.0
3075.0,1453,1620093.0,1108.8932238193017,0.06895524998002843,73,51177.0,0.0,18,1992.0,0.0,57,29504.0,0.03926169875193931,81,51763.0,1.970894677780512e-07,89,57510.0,0.010640424150891765,29,20512.0,0.0,69,53230.0,0.0,120,82287.0,0.0,87,72360.0,0.0,623,420335.0
3080.0,1454,1627360.0,1112.3444976076555,0.0690720518489319,73,51237.0,0.0,18,2082.0,0.0,57,29729.0,0.055292594721682436,81,51897.0,0.018095430579400065,89,57525.0,0.01060236649165617,30,20603.0,3.498057922931889e-05,69,53301.0,0.0,120,82566.0,0.0,87,72380.0,0.0,624,421320.0
3085.0,1457,1634636.0,1115.7924914675768,0.04970282891608644,73,51297.0,0.0,18,2172.0,0.01515241621389203,57,29952.0,0.04002987618756857,82,52029.0,0.011072560336809974,89,57540.0,0.005922500892849546,30,20693.0,0.0,69,53385.0,0.0,120,82841.0,0.0,87,72400.0,0.0,625,422309.0
3090.0,1459,1641923.0,1118.476158038147,0.04726717891565024,73,51357.0,0.0,18,2262.0,0.0017811089046045694,59,30196.0,0.040705568476240864,82,52159.0,0.00023615295906356226,89,57555.0,0.00730189201708473,30,20783.0,0.0,69,53465.0,0.0,120,83116.0,0.0,87,72416.0,0.0,627,423309.0
3095.0,1461,1649223.0,1121.9204081632654,0.0578001334156703,73,51417.0,0.0,19,2356.0,0.007375949086724195,58,30452.0,0.05286669362928393,83,52294.0,0.0,89,57570.0,0.0,30,20873.0,0.0,69,53535.0,0.0,120,83388.0,0.0,87,72431.0,0.0,628,424316.0
3100.0,1463,1656530.0,1125.360054347826,0.06264877190659857,73,51478.0,0.0,19,2451.0,0.02133659311600309,60,30711.0,0.0314390952145021,83,52433.0,0.0,89,57585.0,0.0,30,20963.0,0.0,69,53605.0,0.0,120,83676.0,0.0,87,72447.0,0.0,630,425349.0
